CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/12/2016 7:27,2505639.0,CT0001800,Brookfield,Racial Profile,15823,16-3736,Citation ID,"Friday, March 11, 2016",March,W,N,M,37,1,0,Brookfield,90 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware15726,3/11/2016 10:46,10:46:00 AM,r3,,,Speed Related,2016
3/12/2016 7:22,2505638.0,CT0001800,Brookfield,Racial Profile,15823,S508912-0,Citation ID,"Friday, March 11, 2016",March,W,N,M,50,1,0,Brookfield,1 GALE ANN DR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,3/11/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware89457,3/11/2016 8:17,8:17:00 AM,r3,,,Stop Sign,2016
3/12/2016 7:09,2505636.0,CT0001800,Brookfield,Racial Profile,15823,S508913-1,Citation ID,"Friday, March 11, 2016",March,W,N,M,43,1,0,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,3/11/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware61512,3/11/2016 11:06,11:06:00 AM,r3,,,Cell Phone,2016
3/12/2016 7:11,2505637.0,CT0001800,Brookfield,Racial Profile,15823,S508914-2,Citation ID,"Friday, March 11, 2016",March,W,N,F,49,1,1,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,3/11/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware89143,3/11/2016 11:05,11:05:00 AM,r3,,,Cell Phone,2016
3/11/2016 14:56,2505624.0,CT0001800,Brookfield,Racial Profile,3496,16-72-CN,Citation ID,"Friday, March 11, 2016",March,W,N,M,26,1,0,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware28478,3/11/2016 11:17,11:17:00 AM,r3,,,Speed Related,2016
3/11/2016 14:57,2505625.0,CT0001800,Brookfield,Racial Profile,3496,16-73-CN,Citation ID,"Friday, March 11, 2016",March,W,N,F,64,1,0,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware43478,3/11/2016 11:51,11:51:00 AM,r3,,,Speed Related,2016
3/11/2016 14:59,2505626.0,CT0001800,Brookfield,Racial Profile,3496,16-74-CN,Citation ID,"Friday, March 11, 2016",March,W,N,F,39,1,0,Brookfield,72 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware46478,3/11/2016 11:58,11:58:00 AM,r3,,,Speed Related,2016
3/11/2016 15:01,2505627.0,CT0001800,Brookfield,Racial Profile,3496,16-75-CN,Citation ID,"Friday, March 11, 2016",March,W,N,F,18,0,1,Brookfield,49 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/11/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware58478,3/11/2016 14:24,2:24:00 PM,r3,,,Speed Related,2016
3/12/2016 22:53,2505659.0,CT0001800,Brookfield,Racial Profile,12431,16-3842,Citation ID,"Saturday, March 12, 2016",March,W,H,M,20,1,0,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware53782,3/12/2016 22:39,10:39:00 PM,r3,,,Moving Violation,2016
3/12/2016 21:17,2505655.0,CT0001800,Brookfield,Racial Profile,12554,16-3835,Citation ID,"Saturday, March 12, 2016",March,W,N,F,50,1,1,Brookfield,807 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware99514,3/12/2016 21:07,9:07:00 PM,r3,,,Defective Lights,2016
3/12/2016 21:43,2505656.0,CT0001800,Brookfield,Racial Profile,12554,16-3837,Citation ID,"Saturday, March 12, 2016",March,W,N,F,17,1,0,Brookfield,49 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware50854,3/12/2016 21:32,9:32:00 PM,r3,14-96b,,Speed Related,2016
3/12/2016 21:51,2505657.0,CT0001800,Brookfield,Racial Profile,12554,16-3838,Citation ID,"Saturday, March 12, 2016",March,W,N,M,58,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware94153,3/12/2016 21:45,9:45:00 PM,r3,,,Defective Lights,2016
3/12/2016 22:16,2505658.0,CT0001800,Brookfield,Racial Profile,12554,16-3840,Citation ID,"Saturday, March 12, 2016",March,W,N,M,32,1,0,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware14470,3/12/2016 22:07,10:07:00 PM,r3,,,Speed Related,2016
3/12/2016 22:55,2505660.0,CT0001800,Brookfield,Racial Profile,13282,16-3826,Citation ID,"Saturday, March 12, 2016",March,W,N,M,18,1,1,Brookfield,159 POCONO RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware63002,3/12/2016 18:00,6:00:00 PM,r3,,,Speed Related,2016
3/12/2016 18:56,2505647.0,CT0001800,Brookfield,Racial Profile,14964,16-3827,CAD Identifier,"Saturday, March 12, 2016",March,I,N,M,30,0,0,Brookfield,537 FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/12/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware41041,3/12/2016 18:36,6:36:00 PM,r3,,,Moving Violation,2016
3/12/2016 14:46,2505645.0,CT0001800,Brookfield,Racial Profile,15823,16-3808,Citation ID,"Saturday, March 12, 2016",March,W,N,F,54,1,1,Brookfield,994 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware69041,3/12/2016 10:33,10:33:00 AM,r3,,,Speed Related,2016
3/12/2016 14:42,2505642.0,CT0001800,Brookfield,Racial Profile,15823,16-3814,Citation ID,"Saturday, March 12, 2016",March,W,N,M,52,1,0,Brookfield,901 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware31041,3/12/2016 13:02,1:02:00 PM,r3,,,Speed Related,2016
3/12/2016 14:44,2505643.0,CT0001800,Brookfield,Racial Profile,15823,16-3815,Citation ID,"Saturday, March 12, 2016",March,W,N,M,71,1,0,Brookfield,934 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware31041,3/12/2016 13:13,1:13:00 PM,r3,,,Speed Related,2016
3/12/2016 14:45,2505644.0,CT0001800,Brookfield,Racial Profile,15823,16-3816,Citation ID,"Saturday, March 12, 2016",March,W,N,F,44,1,0,Brookfield,891 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware34041,3/12/2016 13:21,1:21:00 PM,r3,,,Speed Related,2016
3/12/2016 14:49,2505646.0,CT0001800,Brookfield,Racial Profile,3496,16-76-CN,Citation ID,"Saturday, March 12, 2016",March,W,H,M,18,0,1,Brookfield,49 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/12/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware18041,3/12/2016 13:30,1:30:00 PM,r3,,,Speed Related,2016
3/13/2016 18:00,2505666.0,CT0001800,Brookfield,Racial Profile,12431,16-3890,Citation ID,"Sunday, March 13, 2016",March,W,N,F,38,1,1,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware03764,3/13/2016 17:50,5:50:00 PM,r3,,,Speed Related,2016
3/13/2016 16:03,2505663.0,CT0001800,Brookfield,Racial Profile,12554,16-3881,Citation ID,"Sunday, March 13, 2016",March,W,N,F,50,1,1,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/13/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware26819,3/13/2016 15:49,3:49:00 PM,r3,,,Speed Related,2016
3/13/2016 16:47,2505665.0,CT0001800,Brookfield,Racial Profile,12554,16-3884,Citation ID,"Sunday, March 13, 2016",March,W,N,M,43,1,0,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/13/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware51764,3/13/2016 16:16,4:16:00 PM,r3,,,Speed Related,2016
3/13/2016 12:05,2505662.0,CT0001800,Brookfield,Racial Profile,13183,16-3870,CAD Identifier,"Sunday, March 13, 2016",March,W,N,M,16,1,1,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05860,3/13/2016 11:34,11:34:00 AM,r3,,,Speed Related,2016
3/13/2016 18:34,2505667.0,CT0001800,Brookfield,Racial Profile,13282,16-3889,Citation ID,"Sunday, March 13, 2016",March,W,N,M,21,1,0,Brookfield,49 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware65764,3/13/2016 17:49,5:49:00 PM,r3,,,Speed Related,2016
3/13/2016 18:36,2505668.0,CT0001800,Brookfield,Racial Profile,13282,16-3893,Citation ID,"Sunday, March 13, 2016",March,W,N,M,39,1,0,Brookfield,49 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware89764,3/13/2016 18:26,6:26:00 PM,r3,,,Speed Related,2016
3/13/2016 22:51,2505673.0,CT0001800,Brookfield,Racial Profile,14964,16-3896,CAD Identifier,"Sunday, March 13, 2016",March,W,N,M,46,0,0,Brookfield,4 NABBY RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware43764,3/13/2016 19:20,7:20:00 PM,r3,,,Speed Related,2016
3/13/2016 22:50,2505672.0,CT0001800,Brookfield,Racial Profile,14964,16-3897,CAD Identifier,"Sunday, March 13, 2016",March,I,N,M,34,0,0,Brookfield,70 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware77764,3/13/2016 19:27,7:27:00 PM,r3,,,Speed Related,2016
3/13/2016 22:49,2505671.0,CT0001800,Brookfield,Racial Profile,14964,16-3898,CAD Identifier,"Sunday, March 13, 2016",March,W,N,F,67,0,0,Brookfield,2 RICHMOND RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/13/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware82764,3/13/2016 19:48,7:48:00 PM,r3,,,Speed Related,2016
3/19/2016 4:10,2508095.0,CT0001800,Brookfield,Racial Profile,3481,S509172-1,Citation ID,"Sunday, March 13, 2016",March,W,N,M,20,1,0,Brookfield,639 FEDERAL RD,  ,  ,V,G,3.0,1,14-299,,1,O,1,0,I,3/13/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware62177,3/13/2016 0:45,12:45:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 9:46,2505693.0,CT0001800,Brookfield,Racial Profile,13183,16-3928,CAD Identifier,"Monday, March 14, 2016",March,W,H,M,29,1,0,Brookfield,93 VALE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware61637,3/14/2016 8:54,8:54:00 AM,r3,,,Speed Related,2016
3/14/2016 9:45,2505692.0,CT0001800,Brookfield,Racial Profile,13183,16-3931,CAD Identifier,"Monday, March 14, 2016",March,W,N,M,27,1,0,Brookfield,36 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware05402,3/14/2016 9:05,9:05:00 AM,r3,,,Speed Related,2016
3/14/2016 9:44,2505691.0,CT0001800,Brookfield,Racial Profile,13183,16-3933,CAD Identifier,"Monday, March 14, 2016",March,W,N,F,59,1,1,Brookfield,36 SUNSET HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware52147,3/14/2016 9:12,9:12:00 AM,r3,,,Speed Related,2016
3/14/2016 9:43,2505690.0,CT0001800,Brookfield,Racial Profile,13183,16-3934,CAD Identifier,"Monday, March 14, 2016",March,W,N,F,40,1,1,Brookfield,53 POCONO RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware33896,3/14/2016 9:19,9:19:00 AM,r3,,,Speed Related,2016
3/14/2016 9:41,2505689.0,CT0001800,Brookfield,Racial Profile,13183,16-3936,CAD Identifier,"Monday, March 14, 2016",March,W,N,F,45,1,1,Brookfield,121 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware72661,3/14/2016 9:35,9:35:00 AM,r3,,,Speed Related,2016
3/14/2016 21:36,2507658.0,CT0001800,Brookfield,Racial Profile,14964,16-3947,CAD Identifier,"Monday, March 14, 2016",March,W,N,F,58,0,0,Brookfield,2 YANKEE DR,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware80665,3/14/2016 15:39,3:39:00 PM,r3,,,Moving Violation,2016
3/14/2016 9:17,2505686.0,CT0001800,Brookfield,Racial Profile,15278,16-3930,Citation ID,"Monday, March 14, 2016",March,W,H,F,38,1,0,Brookfield,813 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware44373,3/14/2016 8:59,8:59:00 AM,r3,,,Speed Related,2016
3/14/2016 9:19,2505687.0,CT0001800,Brookfield,Racial Profile,15278,16-3932,Citation ID,"Monday, March 14, 2016",March,W,N,M,31,1,1,Brookfield,813 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware18079,3/14/2016 9:08,9:08:00 AM,r3,,,Speed Related,2016
3/14/2016 9:30,2505688.0,CT0001800,Brookfield,Racial Profile,15278,16-3935,Citation ID,"Monday, March 14, 2016",March,W,N,M,47,1,0,Brookfield,819 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,3/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware57376,3/14/2016 9:21,9:21:00 AM,r3,,,Speed Related,2016
3/14/2016 5:02,2505674.0,CT0001800,Brookfield,Racial Profile,15837,16-3914,Citation ID,"Monday, March 14, 2016",March,W,N,F,60,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,3/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware90911,3/14/2016 4:20,4:20:00 AM,r3,,,Speed Related,2016
3/14/2016 5:05,2505675.0,CT0001800,Brookfield,Racial Profile,15837,16-3915,Citation ID,"Monday, March 14, 2016",March,W,N,F,51,0,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/14/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware86498,3/14/2016 4:31,4:31:00 AM,r3,,,Speed Related,2016
3/19/2016 6:33,2508096.0,CT0001800,Brookfield,Racial Profile,3481,16-3921,Citation ID,"Monday, March 14, 2016",March,W,N,M,66,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/14/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware11706,3/14/2016 5:35,5:35:00 AM,r3,,,Stop Sign,2016
3/19/2016 6:34,2508097.0,CT0001800,Brookfield,Racial Profile,3481,S509173-2,Citation ID,"Monday, March 14, 2016",March,B,N,F,23,1,1,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,3/14/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware55970,3/14/2016 5:56,5:56:00 AM,r3,,,Stop Sign,2016
3/15/2016 17:00,2507668.0,CT0001800,Brookfield,Racial Profile,13183,16-4007,CAD Identifier,"Tuesday, March 15, 2016",March,W,N,F,20,1,0,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware86071,3/15/2016 16:23,4:23:00 PM,r3,,,Speed Related,2016
3/15/2016 16:59,2507667.0,CT0001800,Brookfield,Racial Profile,13183,16-4008,CAD Identifier,"Tuesday, March 15, 2016",March,W,N,M,61,1,0,Brookfield,126 STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware40877,3/15/2016 16:33,4:33:00 PM,r3,,,Speed Related,2016
3/15/2016 16:58,2507666.0,CT0001800,Brookfield,Racial Profile,13183,16-4009,CAD Identifier,"Tuesday, March 15, 2016",March,W,N,F,50,1,1,Brookfield,270 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware09685,3/15/2016 16:53,4:53:00 PM,r3,,,Cell Phone,2016
3/15/2016 18:35,2507669.0,CT0001800,Brookfield,Racial Profile,15278,16-4016,Citation ID,"Tuesday, March 15, 2016",March,W,N,M,23,1,1,Brookfield,111 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware28418,3/15/2016 18:28,6:28:00 PM,r3,,,Speed Related,2016
3/15/2016 20:38,2507673.0,CT0001800,Brookfield,Racial Profile,15278,16-4018,Citation ID,"Tuesday, March 15, 2016",March,W,N,F,24,1,0,Brookfield,111 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware71309,3/15/2016 18:54,6:54:00 PM,r3,,,Speed Related,2016
3/15/2016 20:54,2507674.0,CT0001800,Brookfield,Racial Profile,15278,16-4020,Citation ID,"Tuesday, March 15, 2016",March,W,N,F,48,1,0,Brookfield,111 LONG MEADOW HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware33566,3/15/2016 19:15,7:15:00 PM,r3,,,Speed Related,2016
3/15/2016 20:31,2507671.0,CT0001800,Brookfield,Racial Profile,15278,S508908-3,Citation ID,"Tuesday, March 15, 2016",March,W,N,F,18,1,1,Brookfield,111 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,3/15/2016 0:00,Infraction Ticket,,,0,1.0,CT0001800,TriTechSoftware59782,3/15/2016 19:02,7:02:00 PM,r3,,,Speed Related,2016
3/15/2016 6:36,2507661.0,CT0001800,Brookfield,Racial Profile,15837,16-3978,CAD Identifier,"Tuesday, March 15, 2016",March,W,N,M,53,1,1,Brookfield,119 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware00795,3/15/2016 5:31,5:31:00 AM,r3,,,Stop Sign,2016
3/15/2016 6:32,2507660.0,CT0001800,Brookfield,Racial Profile,15837,16-3979,Citation ID,"Tuesday, March 15, 2016",March,B,N,M,49,1,1,Brookfield,142 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware18599,3/15/2016 5:51,5:51:00 AM,r3,,,Stop Sign,2016
3/15/2016 6:25,2507659.0,CT0001800,Brookfield,Racial Profile,15837,16-3980,Citation ID,"Tuesday, March 15, 2016",March,W,N,M,66,1,0,Brookfield,115 STONY HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/15/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware91951,3/15/2016 6:01,6:01:00 AM,r3,,,Stop Sign,2016
3/15/2016 13:15,2507663.0,CT0001800,Brookfield,Racial Profile,3496,16-77-CN,Citation ID,"Tuesday, March 15, 2016",March,W,N,M,46,0,1,Brookfield,93 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/15/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware89344,3/15/2016 12:08,12:08:00 PM,r3,,,Stop Sign,2016
3/15/2016 13:16,2507664.0,CT0001800,Brookfield,Racial Profile,3496,16-78-CN,Citation ID,"Tuesday, March 15, 2016",March,W,N,F,25,0,1,Brookfield,93 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,3/15/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware04645,3/15/2016 12:19,12:19:00 PM,r3,,,Stop Sign,2016
3/15/2016 13:17,2507665.0,CT0001800,Brookfield,Racial Profile,3496,16-79-CN,Citation ID,"Tuesday, March 15, 2016",March,W,N,M,56,1,0,Brookfield,93 IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/15/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware46939,3/15/2016 12:25,12:25:00 PM,r3,,,Stop Sign,2016
3/16/2016 16:31,2508039.0,CT0001800,Brookfield,Racial Profile,15278,16-4066,Citation ID,"Wednesday, March 16, 2016",March,W,N,M,55,1,0,Brookfield,51 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,3/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware58598,3/16/2016 16:25,4:25:00 PM,r3,,,Stop Sign,2016
3/16/2016 16:45,2508040.0,CT0001800,Brookfield,Racial Profile,15278,16-4067,Citation ID,"Wednesday, March 16, 2016",March,W,N,M,42,1,1,Brookfield,30 POCONO RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,V,3/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware17856,3/16/2016 16:36,4:36:00 PM,r3,,,Cell Phone,2016
3/16/2016 2:05,2507676.0,CT0001800,Brookfield,Racial Profile,15837,16-4028,Citation ID,"Wednesday, March 16, 2016",March,W,N,M,22,1,1,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-2128a,,0,N,0,0,V,3/16/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware83566,3/16/2016 1:09,1:09:00 AM,r3,,,Other,2016
3/16/2016 2:08,2507677.0,CT0001800,Brookfield,Racial Profile,15837,16-4029,Citation ID,"Wednesday, March 16, 2016",March,W,N,M,31,0,0,Brookfield,36 FEDERAL RD,  ,  ,V,G,3.0,0,14-299,,1,N,0,0,W,3/16/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware87566,3/16/2016 1:17,1:17:00 AM,r3,,,Traffic Control Signal,2016
3/17/2016 17:26,2508055.0,CT0001800,Brookfield,Racial Profile,15278,16-4127,Citation ID,"Thursday, March 17, 2016",March,W,N,M,37,1,0,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,3/17/2016 0:00,Warning Given,,,0,1.0,CT0001800,TriTechSoftware51883,3/17/2016 17:12,5:12:00 PM,r3,,,Cell Phone,2016
3/17/2016 20:20,2508057.0,CT0001800,Brookfield,Racial Profile,15278,16-4133,Citation ID,"Thursday, March 17, 2016",March,W,N,M,23,1,0,Brookfield,813 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware19099,3/17/2016 20:14,8:14:00 PM,r3,,,Defective Lights,2016
3/17/2016 20:38,2508058.0,CT0001800,Brookfield,Racial Profile,15278,16-4135,Citation ID,"Thursday, March 17, 2016",March,W,N,M,20,1,0,Brookfield,807 FEDERAL RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware39701,3/17/2016 20:28,8:28:00 PM,r3,,,Speed Related,2016
3/17/2016 1:55,2508044.0,CT0001800,Brookfield,Racial Profile,15618,16-4085,Citation ID,"Thursday, March 17, 2016",March,W,N,M,23,1,0,Brookfield,14 CANDLEWOOD LAKE RD,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,3/17/2016 0:00,Verbal Warning,,,0,1.0,CT0001800,TriTechSoftware31289,3/17/2016 1:48,1:48:00 AM,r3,,,Defective Lights,2016
3/19/2016 16:40,2508102.0,CT0001800,Brookfield,Racial Profile,10490,MB804579,Citation ID,"Friday, March 18, 2016",March,W,N,M,54,1,1,Brookfield,549 FEDERAL RD,  ,  ,V,G,2.0,0,14-219c,,0,N,0,0,M,3/18/2016 0:00,Misdemeanor Summons,,,0,1.0,CT0001800,TriTechSoftware20279,3/18/2016 21:45,9:45:00 PM,r3,,,Speed Related,2016
