CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/2016 18:12,2506553.0,CT0008900,New Britain,Racial Profile,JHB0346,16-4837,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,25,1,1,New Britain,178 BROAD STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831465,3/1/2016 19:43,7:43:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:12,2506542.0,CT0008900,New Britain,Racial Profile,JJM0489,16-4809,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,30,1,1,New Britain,ARCH ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831361,3/1/2016 11:22,11:22:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506543.0,CT0008900,New Britain,Racial Profile,JJM0489,16-4812,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,37,1,0,New Britain,66 FRANKLIN SQUARE,  ,  ,E,B,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831368,3/1/2016 11:23,11:23:00 AM,r3,,,Registration,2016
3/14/2016 18:12,2506544.0,CT0008900,New Britain,Racial Profile,JJM0489,16-4813,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,48,1,1,New Britain,40 HART ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831370,3/1/2016 12:00,12:00:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506557.0,CT0008900,New Britain,Racial Profile,JVF0470,16-4858,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,52,1,1,New Britain,60 E MAIN ST,  ,  ,E,G,2.0,0,14-18(c),,1,C,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831497,3/1/2016 21:47,9:47:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:12,2506528.0,CT0008900,New Britain,Racial Profile,KOB0479,16-4781,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,26,1,1,New Britain,CORBIN AE AT MAPLEHURST AVE,  ,  ,V,G,2.0,0,14-301,,0,N,0,1,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831290,3/1/2016 0:56,12:56:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506538.0,CT0008900,New Britain,Racial Profile,KRL0419,16-4801,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,48,1,0,New Britain,ALLEN STREET AT OAK STRET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831344,3/1/2016 9:31,9:31:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506527.0,CT0008900,New Britain,Racial Profile,MPS0474,16-4783,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,50,1,0,New Britain,WINTER STRET,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831289,3/1/2016 0:47,12:47:00 AM,r3,,,Moving Violation,2016
3/14/2016 18:12,2506551.0,CT0008900,New Britain,Racial Profile,MTM0393,16-4838,Incident ID,"Tuesday, March 01, 2016",March,W,H,M,32,1,1,New Britain,MAIN & WEST MAIN,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831457,3/1/2016 18:36,6:36:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:12,2506552.0,CT0008900,New Britain,Racial Profile,MTM0393,16-4841,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,26,1,1,New Britain,MARTIN LUTHER KING & WINTER ST,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831460,3/1/2016 18:40,6:40:00 PM,r3,,,Registration,2016
3/14/2016 18:12,2506547.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4830,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,56,1,1,New Britain,FARMINGTON @ HUTCHINSON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831432,3/1/2016 17:15,5:15:00 PM,r3,,,Speed Related,2016
3/14/2016 18:12,2506548.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4831,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,29,1,1,New Britain,FARMINGTON @ HUTCHINSON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831439,3/1/2016 17:17,5:17:00 PM,r3,,,Speed Related,2016
3/14/2016 18:12,2506549.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4835,Incident ID,"Tuesday, March 01, 2016",March,B,N,M,24,1,1,New Britain,FARMINGTON @ HUTCHINSON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831442,3/1/2016 17:45,5:45:00 PM,r3,,,Speed Related,2016
3/14/2016 18:12,2506550.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4836,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,40,1,0,New Britain,FARMINGTON @ HUTCHINSON,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831449,3/1/2016 17:55,5:55:00 PM,r3,,,Speed Related,2016
3/14/2016 18:12,2506534.0,CT0008900,New Britain,Racial Profile,NWB0481,16-4793,Incident ID,"Tuesday, March 01, 2016",March,W,H,F,33,1,1,New Britain,MARTIN LUTHER KING/EAST MAIN,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831313,3/1/2016 6:20,6:20:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:12,2506529.0,CT0008900,New Britain,Racial Profile,PCK0484,16-4784,Incident ID,"Tuesday, March 01, 2016",March,W,N,M,19,1,1,New Britain,CORBIN AND PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831293,3/1/2016 0:07,12:07:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506530.0,CT0008900,New Britain,Racial Profile,PCK0484,16-4786,Incident ID,"Tuesday, March 01, 2016",March,W,N,F,23,1,1,New Britain,CORBIN AVE AND PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831298,3/1/2016 1:06,1:06:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506536.0,CT0008900,New Britain,Racial Profile,SJO0418,16-4795,Incident ID,"Tuesday, March 01, 2016",March,W,H,M,25,1,1,New Britain,EAST MAIN STREET; MLK,  ,  ,E,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831326,3/1/2016 7:05,7:05:00 AM,r3,,,Defective Lights,2016
3/14/2016 18:12,2506537.0,CT0008900,New Britain,Racial Profile,TGK0437,16-4797,Incident ID,"Tuesday, March 01, 2016",March,B,H,M,62,1,0,New Britain,CHESTNUT STREET; COLUBUS BLVD,  ,  ,V,G,1.0,1,14-101,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831339,3/1/2016 8:16,8:16:00 AM,r3,14-215,,Moving Violation,2016
3/14/2016 18:15,2506672.0,CT0008900,New Britain,Racial Profile,ACM0377,16-4935,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,46,1,1,New Britain,LAFAYETE STREET,  ,  ,V,G,3.0,0,14-223(b)**,,0,N,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_832219,3/2/2016 23:55,11:55:00 PM,r3,14-215,,Other,2016
3/14/2016 18:12,2506568.0,CT0008900,New Britain,Racial Profile,AF0485,16-4871,Incident ID,"Wednesday, March 02, 2016",March,B,N,M,28,1,1,New Britain,368 PARK STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831528,3/2/2016 4:17,4:17:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506582.0,CT0008900,New Britain,Racial Profile,AJD0464,16-4915,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,47,1,1,New Britain,CORBIN AVE. @ GOVERNOR STREET,  ,  ,V,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831633,3/2/2016 17:10,5:10:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:12,2506566.0,CT0008900,New Britain,Racial Profile,BAD0473,16-4866,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,39,1,1,New Britain,MLK X E MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831520,3/2/2016 0:54,12:54:00 AM,r3,,,Seatbelt,2016
3/14/2016 18:12,2506567.0,CT0008900,New Britain,Racial Profile,BAD0473,16-4867,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,21,1,1,New Britain,NORTH X WILLOW,  ,  ,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831522,3/2/2016 0:54,12:54:00 AM,r3,,,Seatbelt,2016
3/14/2016 18:13,2506581.0,CT0008900,New Britain,Racial Profile,CJK0400,16-4904,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,48,1,1,New Britain,STANLEY ST AND DWIGHT ST,  ,  ,I,G,1.0,0,14-96g,,0,N,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_831631,3/2/2016 16:57,4:57:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:12,2506569.0,CT0008900,New Britain,Racial Profile,DLS0398,286336,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,28,1,1,New Britain,"GROVE ST @ MYRTLE ST, New Brit",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831575,3/2/2016 11:31,11:31:00 AM,r3,,,Speed Related,2016
3/14/2016 18:13,2506570.0,CT0008900,New Britain,Racial Profile,DLS0398,286346,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,18,1,1,New Britain,"HIGH ST @ LAFAYETTE ST, New Br",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831581,3/2/2016 11:32,11:32:00 AM,r3,,,Speed Related,2016
3/14/2016 18:13,2506575.0,CT0008900,New Britain,Racial Profile,DLS0398,286419,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,55,1,1,New Britain,"95 MYRTLE ST, New Britain, CT,",  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831613,3/2/2016 12:07,12:07:00 PM,r3,,,Speed Related,2016
3/14/2016 18:13,2506583.0,CT0008900,New Britain,Racial Profile,DLS0398,286459,Incident ID,"Wednesday, March 02, 2016",March,B,N,M,75,1,1,New Britain,"COLUMBUS BLVD @ BANK ST, New B",  ,  ,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831634,3/2/2016 15:16,3:16:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506584.0,CT0008900,New Britain,Racial Profile,FM0441,16-4925,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,23,1,0,New Britain,MALIKOWSKI CIRCLE&SCARLETT DR,  ,  ,V,G,1.0,0,14-215(a),,0,N,1,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831653,3/2/2016 19:57,7:57:00 PM,r3,14-218a*,,Administrative Offense,2016
3/14/2016 18:13,2506586.0,CT0008900,New Britain,Racial Profile,FM0441,16-4931,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,39,1,0,New Britain,HORSEPLAIN RD&CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831675,3/2/2016 20:19,8:19:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506585.0,CT0008900,New Britain,Racial Profile,JDN0466,16-4929,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,54,1,1,New Britain,STANLEY ST/CHURCH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831669,3/2/2016 21:57,9:57:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506578.0,CT0008900,New Britain,Racial Profile,MCS0461,16-4908,Incident ID,"Wednesday, March 02, 2016",March,B,N,M,24,1,1,New Britain,NORTH/SPRING,  ,  ,E,G,1.0,0,14-215(a),,1,C,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831624,3/2/2016 16:17,4:17:00 PM,r3,,,Administrative Offense,2016
3/14/2016 18:13,2506579.0,CT0008900,New Britain,Racial Profile,MCS0461,16-4911,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,58,1,1,New Britain,LASALLE ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831626,3/2/2016 16:25,4:25:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506576.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4907,Incident ID,"Wednesday, March 02, 2016",March,A,N,F,58,1,1,New Britain,CORBIN @ DEAN,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831618,3/2/2016 16:14,4:14:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506580.0,CT0008900,New Britain,Racial Profile,NJD0465,16-4909,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,53,1,1,New Britain,CORBIN @ GOVERNOR,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831627,3/2/2016 16:17,4:17:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:12,2506561.0,CT0008900,New Britain,Racial Profile,NWB0481,16-4861,Incident ID,"Wednesday, March 02, 2016",March,W,N,M,50,1,1,New Britain,OAK ST/ALLEN ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831510,3/2/2016 0:25,12:25:00 AM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506577.0,CT0008900,New Britain,Racial Profile,PWH0411,16-4910,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,52,1,0,New Britain,MAIN ST AND FRANKLIN SQ,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831623,3/2/2016 16:35,4:35:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506574.0,CT0008900,New Britain,Racial Profile,SJW0312,16-4877,Incident ID,"Wednesday, March 02, 2016",March,W,N,F,62,0,0,New Britain,NEWINGTON AVE &E.MAIN ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831601,3/2/2016 14:29,2:29:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506572.0,CT0008900,New Britain,Racial Profile,SJW0312,16-4882,Incident ID,"Wednesday, March 02, 2016",March,W,H,F,35,1,1,New Britain,NEWINGTON AVE &E.MAIN ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831598,3/2/2016 14:26,2:26:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506573.0,CT0008900,New Britain,Racial Profile,SJW0312,16-4893,Incident ID,"Wednesday, March 02, 2016",March,W,H,M,29,0,0,New Britain,NEWINGTON AVE &E.MAIN ST,  ,  ,I,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831599,3/2/2016 14:27,2:27:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506571.0,CT0008900,New Britain,Racial Profile,SJW0312,16-4899,Incident ID,"Wednesday, March 02, 2016",March,B,H,M,35,1,1,New Britain,NEWINGTON AVE &E.MAIN ST,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831597,3/2/2016 14:23,2:23:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506598.0,CT0008900,New Britain,Racial Profile,ATC0435,16-4979,Incident ID,"Thursday, March 03, 2016",March,W,N,M,58,1,1,New Britain,RONALD ROAD,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831831,3/3/2016 17:34,5:34:00 PM,r3,,,Display of Plates,2016
3/14/2016 18:13,2506592.0,CT0008900,New Britain,Racial Profile,AVR0297,286660,Incident ID,"Thursday, March 03, 2016",March,B,N,M,62,1,0,New Britain,"ARCH ST @ W PEARL ST, YOUR CIT",  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831730,3/3/2016 8:45,8:45:00 AM,r3,,,Moving Violation,2016
3/14/2016 18:13,2506587.0,CT0008900,New Britain,Racial Profile,BAD0473,16-2938,Incident ID,"Thursday, March 03, 2016",March,W,N,M,56,1,1,New Britain,60 E MAIN,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831686,3/3/2016 0:25,12:25:00 AM,r3,,,Registration,2016
3/14/2016 18:13,2506610.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5008,Incident ID,"Thursday, March 03, 2016",March,W,N,M,27,1,1,New Britain,EAST X ELLIS,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831864,3/3/2016 20:20,8:20:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:13,2506613.0,CT0008900,New Britain,Racial Profile,BAD0473,16-5010,Incident ID,"Thursday, March 03, 2016",March,B,N,M,54,1,0,New Britain,124 MANSFIELD AVENUE,  ,  ,E,G,3.0,0,14-96f,,0,N,0,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_831884,3/3/2016 20:47,8:47:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:13,2506594.0,CT0008900,New Britain,Racial Profile,DHI0334,16-4954,Incident ID,"Thursday, March 03, 2016",March,W,N,M,33,1,0,New Britain,LASALLE ST @ WILCOX ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831766,3/3/2016 10:52,10:52:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:14,2506627.0,CT0008900,New Britain,Racial Profile,DHI0334,16-4965,Incident ID,"Thursday, March 03, 2016",March,W,H,M,28,1,1,New Britain,E. MAIN S  @ MLK DR.,  ,  ,V,B,3.0,1,14-299,,0,N,0,1,M,,,,,0,1.0,CAPTAIN,CAPTAIN_831963,3/3/2016 13:33,1:33:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506616.0,CT0008900,New Britain,Racial Profile,DLB0482,16-5018,Incident ID,"Thursday, March 03, 2016",March,A,H,F,35,1,0,New Britain,COLUMBUS BLVD AND WHITING ST,  ,  ,E,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831895,3/3/2016 23:31,11:31:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:13,2506596.0,CT0008900,New Britain,Racial Profile,DLS0398,286781,Incident ID,"Thursday, March 03, 2016",March,W,N,F,34,1,0,New Britain,"95 MYRTLE ST, New Britain, CT,",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831814,3/3/2016 15:49,3:49:00 PM,r3,,,Cell Phone,2016
3/14/2016 18:13,2506609.0,CT0008900,New Britain,Racial Profile,JAL0453,16-4998,Incident ID,"Thursday, March 03, 2016",March,B,N,M,22,1,1,New Britain,WHITNG @ COLUMBUS,  ,  ,V,G,1.0,0,14-301,,1,O,1,1,U,,,,,0,1.0,CAPTAIN,CAPTAIN_831862,3/3/2016 19:50,7:50:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506589.0,CT0008900,New Britain,Racial Profile,JB0487,16-4942,Incident ID,"Thursday, March 03, 2016",March,W,N,M,25,1,1,New Britain,GLEN STREET / VANCE STREET,  ,  ,I,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831703,3/3/2016 5:44,5:44:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506599.0,CT0008900,New Britain,Racial Profile,JJR0310,16-4981,Incident ID,"Thursday, March 03, 2016",March,W,N,F,28,1,0,New Britain,EAST ST & NEWINGTON AV,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831834,3/3/2016 17:44,5:44:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506601.0,CT0008900,New Britain,Racial Profile,JJR0310,16-4985,Incident ID,"Thursday, March 03, 2016",March,B,N,F,32,1,1,New Britain,EAST ST (SB) & NEWINGTON AV,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831839,3/3/2016 17:59,5:59:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506604.0,CT0008900,New Britain,Racial Profile,JJR0310,16-4993,Incident ID,"Thursday, March 03, 2016",March,W,N,M,57,0,0,New Britain,HIGH ST (SB) & MILLER ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831851,3/3/2016 19:19,7:19:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506614.0,CT0008900,New Britain,Racial Profile,JJR0310,16-5005,Incident ID,"Thursday, March 03, 2016",March,W,H,M,45,1,1,New Britain,600 MYRTLE ST,  ,  ,V,G,2.0,0,14-230(a),,1,O,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831889,3/3/2016 19:55,7:55:00 PM,r3,,,Moving Violation,2016
3/14/2016 18:13,2506600.0,CT0008900,New Britain,Racial Profile,JML0447,15-04845,Incident ID,"Thursday, March 03, 2016",March,W,H,M,25,1,0,New Britain,180 EAST MAIN STREET,  ,  ,E,B,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831836,3/3/2016 17:26,5:26:00 PM,r3,,,Window Tint,2016
3/14/2016 18:13,2506607.0,CT0008900,New Britain,Racial Profile,JML0447,16-5002,Incident ID,"Thursday, March 03, 2016",March,W,H,M,34,1,0,New Britain,23 BEATTY STREET,  ,  ,E,B,1.0,0,14-99g(g),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831859,3/3/2016 17:27,5:27:00 PM,r3,,,Window Tint,2016
3/14/2016 18:13,2506593.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-4952,Incident ID,"Thursday, March 03, 2016",March,W,N,M,24,1,0,New Britain,SOUTH ST,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831764,3/3/2016 11:29,11:29:00 AM,r3,,,Stop Sign,2016
3/14/2016 18:13,2506595.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-4956,Incident ID,"Thursday, March 03, 2016",March,W,H,M,27,1,1,New Britain,ROCKY HILL AVE.,  ,  ,V,G,1.0,0,14-18(a),,1,O,1,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831786,3/3/2016 11:31,11:31:00 AM,r3,,,Display of Plates,2016
3/14/2016 18:13,2506597.0,CT0008900,New Britain,Racial Profile,KRJ0491,16-4978,Incident ID,"Thursday, March 03, 2016",March,W,N,F,40,1,1,New Britain,ROCKY HILL,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831827,3/3/2016 12:52,12:52:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506617.0,CT0008900,New Britain,Racial Profile,MAS0477,16-5021,Incident ID,"Thursday, March 03, 2016",March,W,N,M,26,1,1,New Britain,MLK DR/WINTER ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831897,3/3/2016 23:35,11:35:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:14,2506618.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5020,Incident ID,"Thursday, March 03, 2016",March,W,N,M,35,1,0,New Britain,ALLEN STREET,  ,  ,V,G,1.0,0,14-301,,1,C,0,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831901,3/3/2016 23:38,11:38:00 PM,r3,,,Stop Sign,2016
3/14/2016 18:14,2506620.0,CT0008900,New Britain,Racial Profile,MPS0474,16-5023,Incident ID,"Thursday, March 03, 2016",March,B,N,F,19,1,1,New Britain,SMALLEY STREET,  ,  ,V,G,1.0,0,14-96b,,1,C,1,0,I,,,,,0,1.0,CAPTAIN,CAPTAIN_831910,3/3/2016 23:39,11:39:00 PM,r3,,,Defective Lights,2016
3/14/2016 18:13,2506615.0,CT0008900,New Britain,Racial Profile,NAA0449,16-5017,Incident ID,"Thursday, March 03, 2016",March,A,N,F,21,1,1,New Britain,ELM STREET AND CHESTNUT STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831893,3/3/2016 23:19,11:19:00 PM,r3,,,Traffic Control Signal,2016
3/14/2016 18:13,2506612.0,CT0008900,New Britain,Racial Profile,NME0357,16-5009,Incident ID,"Thursday, March 03, 2016",March,W,H,M,28,1,1,New Britain,COLUMBUS BLVD AND PEARL ST,  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831866,3/3/2016 20:20,8:20:00 PM,r3,,,Registration,2016
3/14/2016 18:13,2506591.0,CT0008900,New Britain,Racial Profile,NWB0481,16-4944,Incident ID,"Thursday, March 03, 2016",March,W,N,M,36,1,1,New Britain,EDDY GLOVER BLVD/CARLTON ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CAPTAIN,CAPTAIN_831707,3/3/2016 5:42,5:42:00 AM,r3,,,Stop Sign,2016
