CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/2016 9:36,2838571.0,CT0004400,East Haven,Racial Profile,100221,1600000339,Incident ID,"Monday, January 04, 2016",January,W,N,M,22,1,1,EAST HAVEN,Chidsey Avenue/ Main Street,  ,  ,E,B,3.0,1,14-99g(g),,1,O,1,1,U,,,,,0,1.0,CT0004400,131152233787056601,1/4/2016 20:21,8:21:05 PM,r3,,,Window Tint,2016
8/9/2016 9:36,2838639.0,CT0004400,East Haven,Racial Profile,100225,1600000258,Incident ID,"Monday, January 04, 2016",January,W,N,M,28,1,0,EAST HAVEN,Rt80/Mill st.,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/4/2016 1:21,1:21:17 AM,r3,,,Defective Lights,2016
8/9/2016 9:36,2838446.0,CT0004400,East Haven,Racial Profile,100210,1600000440,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,24,1,1,EAST HAVEN,grannnis/strong,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/5/2016 21:47,9:47:45 PM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838599.0,CT0004400,East Haven,Racial Profile,100223,1600000377,Incident ID,"Tuesday, January 05, 2016",January,W,N,F,52,1,0,EAST HAVEN,dodge/ thompson ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/5/2016 10:00,10:00:58 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838600.0,CT0004400,East Haven,Racial Profile,100223,1600000380,Incident ID,"Tuesday, January 05, 2016",January,W,H,M,74,1,0,EAST HAVEN,dodge/ prospect,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/5/2016 10:19,10:19:39 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838737.0,CT0004400,East Haven,Racial Profile,100286,1600000379,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,67,1,0,EAST HAVEN,Dodge&Washington ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/5/2016 10:11,10:11:26 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838738.0,CT0004400,East Haven,Racial Profile,100286,1600000382,Incident ID,"Tuesday, January 05, 2016",January,W,N,M,63,1,0,EAST HAVEN,Dodge&Thompson,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/5/2016 10:32,10:32:04 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838273.0,CT0004400,East Haven,Racial Profile,100116,1600000488,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,53,1,0,EAST HAVEN,"  HIGH ST/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/6/2016 12:00,12:00:46 PM,r3,,,Registration,2016
8/9/2016 9:36,2838287.0,CT0004400,East Haven,Racial Profile,100138,1600000481,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,47,1,1,EAST HAVEN,Red Bluff/Bennett,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/6/2016 10:41,10:41:00 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838417.0,CT0004400,East Haven,Racial Profile,100208,1600000511,Incident ID,"Wednesday, January 06, 2016",January,W,N,F,63,1,1,EAST HAVEN,Chidsey/Pennsylvania,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/6/2016 16:27,4:27:24 PM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838601.0,CT0004400,East Haven,Racial Profile,100223,1600000475,Incident ID,"Wednesday, January 06, 2016",January,W,N,M,24,1,0,EAST HAVEN,"  RUSSO AVE/OLD FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/6/2016 9:52,9:52:01 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838681.0,CT0004400,East Haven,Racial Profile,100274,1600000514,Incident ID,"Wednesday, January 06, 2016",January,W,H,M,20,1,1,EAST HAVEN,"Rumba Cafe, Main Street",  ,  ,V,B,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233787056601,1/6/2016 17:04,5:04:23 PM,r3,14-213b,,Administrative Offense,2016
8/9/2016 9:36,2838312.0,CT0004400,East Haven,Racial Profile,100156,1600000586,Incident ID,"Thursday, January 07, 2016",January,W,N,M,55,1,1,EAST HAVEN,Hemingway/Messina,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 11:14,11:14:46 AM,r3,,,Speed Related,2016
8/9/2016 9:36,2838313.0,CT0004400,East Haven,Racial Profile,100156,1600000603,Incident ID,"Thursday, January 07, 2016",January,W,N,F,48,1,1,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 13:47,1:47:52 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838314.0,CT0004400,East Haven,Racial Profile,100156,1600000607,Incident ID,"Thursday, January 07, 2016",January,W,N,F,50,1,1,EAST HAVEN,Hemingway/Tyler St Ext,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 14:07,2:07:43 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838390.0,CT0004400,East Haven,Racial Profile,100184,1600000627,Incident ID,"Thursday, January 07, 2016",January,B,N,F,27,1,0,EAST HAVEN,"  BOSTON AVE/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 18:00,6:00:20 PM,r3,14-12(a)*,,Registration,2016
8/9/2016 9:36,2838391.0,CT0004400,East Haven,Racial Profile,100184,1600000640,Incident ID,"Thursday, January 07, 2016",January,W,H,M,20,1,0,EAST HAVEN,Main Street/Taylor Ave,  ,  ,V,G,2.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 20:26,8:26:02 PM,r3,14-147(c),,Administrative Offense,2016
8/9/2016 9:36,2838602.0,CT0004400,East Haven,Racial Profile,100223,1600000580,Incident ID,"Thursday, January 07, 2016",January,W,N,M,88,1,0,EAST HAVEN,"  LAUREL ST/NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 10:08,10:08:52 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838640.0,CT0004400,East Haven,Racial Profile,100225,1600000555,Incident ID,"Thursday, January 07, 2016",January,W,N,F,27,1,0,EAST HAVEN,"  FOXON RD/HIGHLAND AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 0:36,12:36:34 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:36,2838641.0,CT0004400,East Haven,Racial Profile,100225,1600000559,Incident ID,"Thursday, January 07, 2016",January,W,N,M,59,1,1,EAST HAVEN,Foxon Rd/Gay St,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 1:52,1:52:19 AM,r3,,,Defective Lights,2016
8/9/2016 9:36,2838648.0,CT0004400,East Haven,Racial Profile,100272,1600000584,Incident ID,"Thursday, January 07, 2016",January,W,H,M,32,1,0,EAST HAVEN,"  LAUREL ST/BRADLEY ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 10:41,10:41:02 AM,r3,,,Unlicensed Operation,2016
8/9/2016 9:36,2838649.0,CT0004400,East Haven,Racial Profile,100272,1600000605,Incident ID,"Thursday, January 07, 2016",January,A,N,F,74,1,0,EAST HAVEN,198 Laurel Street ,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 13:53,1:53:19 PM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838682.0,CT0004400,East Haven,Racial Profile,100274,1600000625,Incident ID,"Thursday, January 07, 2016",January,W,N,M,26,1,0,EAST HAVEN,698 Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 17:32,5:32:35 PM,r3,,,Cell Phone,2016
8/9/2016 9:36,2838725.0,CT0004400,East Haven,Racial Profile,100283,1600000561,Incident ID,"Thursday, January 07, 2016",January,W,H,M,39,1,1,EAST HAVEN,laurel/venice,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 2:08,2:08:05 AM,r3,14-218a,,Speed Related,2016
8/9/2016 9:36,2838739.0,CT0004400,East Haven,Racial Profile,100286,1600000588,Incident ID,"Thursday, January 07, 2016",January,B,N,M,50,1,0,EAST HAVEN,Hemingway&River,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 11:26,11:26:30 AM,r3,,,Speed Related,2016
8/9/2016 9:36,2838740.0,CT0004400,East Haven,Racial Profile,100286,1600000610,Incident ID,"Thursday, January 07, 2016",January,W,N,M,25,1,1,EAST HAVEN,Hemingway&Dwight,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/7/2016 14:19,2:19:42 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838280.0,CT0004400,East Haven,Racial Profile,100137,1600000756,Incident ID,"Friday, January 08, 2016",January,W,N,F,29,1,0,EAST HAVEN," SALTONSTALL PKWY/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 23:56,11:56:19 PM,r3,,,Registration,2016
8/9/2016 9:36,2838315.0,CT0004400,East Haven,Racial Profile,100156,1600000682,Incident ID,"Friday, January 08, 2016",January,W,N,M,59,1,0,EAST HAVEN,"  EDGEMERE RD/COE AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 10:35,10:35:24 AM,r3,,,Cell Phone,2016
8/9/2016 9:36,2838316.0,CT0004400,East Haven,Racial Profile,100156,1600000686,Incident ID,"Friday, January 08, 2016",January,W,N,M,81,1,1,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 11:21,11:21:10 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838317.0,CT0004400,East Haven,Racial Profile,100156,1600000691,Incident ID,"Friday, January 08, 2016",January,W,N,F,68,1,1,EAST HAVEN,Dodge/Robert,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 11:42,11:42:25 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838337.0,CT0004400,East Haven,Racial Profile,100173,1600000649,Incident ID,"Friday, January 08, 2016",January,W,N,M,19,1,1,EAST HAVEN,Green St/Strong St,  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 0:49,12:49:57 AM,r3,,,Defective Lights,2016
8/9/2016 9:36,2838338.0,CT0004400,East Haven,Racial Profile,100173,1600000660,Incident ID,"Friday, January 08, 2016",January,W,N,F,28,1,1,EAST HAVEN,745 Foxon Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 6:33,6:33:55 AM,r3,,,Traffic Control Signal,2016
8/9/2016 9:36,2838339.0,CT0004400,East Haven,Racial Profile,100173,1600000755,Incident ID,"Friday, January 08, 2016",January,W,N,F,55,1,0,EAST HAVEN,"00341  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-96a(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 23:42,11:42:16 PM,r3,14-13,,Defective Lights,2016
8/9/2016 9:36,2838447.0,CT0004400,East Haven,Racial Profile,100210,1600000739,Incident ID,"Friday, January 08, 2016",January,W,N,M,37,1,0,EAST HAVEN,north high/ maple,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 17:46,5:46:51 PM,r3,,,Display of Plates,2016
8/9/2016 9:36,2838448.0,CT0004400,East Haven,Racial Profile,100210,1600000741,Incident ID,"Friday, January 08, 2016",January,W,N,M,33,1,1,EAST HAVEN,foxon blvd/ old foxon ,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 18:04,6:04:42 PM,r3,,,Registration,2016
8/9/2016 9:36,2838475.0,CT0004400,East Haven,Racial Profile,100215,1600000650,Incident ID,"Friday, January 08, 2016",January,W,N,F,22,1,0,EAST HAVEN,Russo Ave / Pinehurst Dr,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 1:03,1:03:11 AM,r3,14-13,,Stop Sign,2016
8/9/2016 9:36,2838476.0,CT0004400,East Haven,Racial Profile,100215,1600000663,Incident ID,"Friday, January 08, 2016",January,W,N,F,64,1,1,EAST HAVEN,Laurel St / Sharon Dr,  ,  ,V,S,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 7:05,7:05:47 AM,r3,14-13,,Stop Sign,2016
8/9/2016 9:36,2838477.0,CT0004400,East Haven,Racial Profile,100215,1600000664,Incident ID,"Friday, January 08, 2016",January,W,N,F,60,1,1,EAST HAVEN,Laurel St / Bradley Ave,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 7:30,7:30:25 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838526.0,CT0004400,East Haven,Racial Profile,100216,1600000731,Incident ID,"Friday, January 08, 2016",January,W,N,F,65,1,1,EAST HAVEN,Main Street and Elm Street,  ,  ,V,S,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 16:55,4:55:55 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838527.0,CT0004400,East Haven,Racial Profile,100216,1600000742,Incident ID,"Friday, January 08, 2016",January,W,N,M,25,1,0,EAST HAVEN,MAIN ST AND FORBES PLACE ,  ,  ,V,G,3.0,1,14-236,,0,N,0,1,U,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 18:21,6:21:14 PM,r3,21a-279a1st,,Moving Violation,2016
8/9/2016 9:36,2838543.0,CT0004400,East Haven,Racial Profile,100217,1600000730,Incident ID,"Friday, January 08, 2016",January,W,N,F,65,1,1,EAST HAVEN,foxon blvd/old foxon,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 16:54,4:54:53 PM,r3,,,Registration,2016
8/9/2016 9:36,2838544.0,CT0004400,East Haven,Racial Profile,100217,1600000733,Incident ID,"Friday, January 08, 2016",January,B,N,M,62,1,0,EAST HAVEN,MAPLE AND CAROL ,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 17:16,5:16:43 PM,r3,,,Registration,2016
8/9/2016 9:36,2838545.0,CT0004400,East Haven,Racial Profile,100217,1600000744,Incident ID,"Friday, January 08, 2016",January,W,N,F,40,1,0,EAST HAVEN,foxon rd/river rd,  ,  ,V,G,3.0,1,14-12,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 18:33,6:33:34 PM,r3,,,Registration,2016
8/9/2016 9:36,2838556.0,CT0004400,East Haven,Racial Profile,100220,1600000749,Incident ID,"Friday, January 08, 2016",January,W,N,M,68,1,0,EAST HAVEN,"00091 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236(1),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 19:45,7:45:38 PM,r3,14-12(a)*,,Moving Violation,2016
8/9/2016 9:36,2838603.0,CT0004400,East Haven,Racial Profile,100223,1600000710,Incident ID,"Friday, January 08, 2016",January,W,N,F,55,1,1,EAST HAVEN,laurel st/ lindberg st,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 13:22,1:22:42 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838604.0,CT0004400,East Haven,Racial Profile,100223,1600000712,Incident ID,"Friday, January 08, 2016",January,W,N,M,65,1,0,EAST HAVEN,laurel / lindberg st,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 13:30,1:30:53 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838650.0,CT0004400,East Haven,Racial Profile,100272,1600000716,Incident ID,"Friday, January 08, 2016",January,W,H,F,54,1,0,EAST HAVEN,laurel/old bradley,  ,  ,E,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 14:01,2:01:49 PM,r3,,,Speed Related,2016
8/9/2016 9:36,2838726.0,CT0004400,East Haven,Racial Profile,100283,1600000653,Incident ID,"Friday, January 08, 2016",January,W,N,M,28,1,1,EAST HAVEN,main/thopson,  ,  ,E,G,1.0,0,14-96b(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 1:14,1:14:19 AM,r3,14-96b(a),,Defective Lights,2016
8/9/2016 9:36,2838741.0,CT0004400,East Haven,Racial Profile,100286,1600000684,Incident ID,"Friday, January 08, 2016",January,W,N,F,62,1,1,EAST HAVEN,Dodge&French,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,M,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 10:56,10:56:24 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838742.0,CT0004400,East Haven,Racial Profile,100286,1600000687,Incident ID,"Friday, January 08, 2016",January,W,N,M,76,1,1,EAST HAVEN,Dodge&French,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/8/2016 11:26,11:26:16 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838274.0,CT0004400,East Haven,Racial Profile,100116,1600000825,Incident ID,"Saturday, January 09, 2016",January,W,N,M,21,1,1,EAST HAVEN,north high mill,  ,  ,V,G,1.0,0,improper lane,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 14:10,2:10:48 PM,r3,,,Other,2016
8/9/2016 9:36,2838281.0,CT0004400,East Haven,Racial Profile,100137,1600000768,Incident ID,"Saturday, January 09, 2016",January,W,H,M,22,1,0,EAST HAVEN,"00034  CLARK AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 1:48,1:48:26 AM,r3,,,Moving Violation,2016
8/9/2016 9:36,2838288.0,CT0004400,East Haven,Racial Profile,100138,1600000798,Incident ID,"Saturday, January 09, 2016",January,W,N,F,52,1,1,EAST HAVEN,bennett/crestwood,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 10:02,10:02:26 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838289.0,CT0004400,East Haven,Racial Profile,100138,1600000828,Incident ID,"Saturday, January 09, 2016",January,W,N,F,56,1,0,EAST HAVEN,"  FOXON RD/MOUNTAIN VIEW TER (EAST HAVEN, T044)",  ,  ,V,B,1.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 14:35,2:35:23 PM,r3,,,Registration,2016
8/9/2016 9:36,2838340.0,CT0004400,East Haven,Racial Profile,100173,1600000758,Incident ID,"Saturday, January 09, 2016",January,W,N,M,23,1,0,EAST HAVEN,"  FOXON RD/PAUL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 0:29,12:29:50 AM,r3,,,Speed Related,2016
8/9/2016 9:36,2838341.0,CT0004400,East Haven,Racial Profile,100173,1600000763,Incident ID,"Saturday, January 09, 2016",January,W,H,M,30,1,0,EAST HAVEN,"  FOXON RD/ROSE ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 1:16,1:16:46 AM,r3,14-13,,Traffic Control Signal,2016
8/9/2016 9:36,2838342.0,CT0004400,East Haven,Racial Profile,100173,1600000772,Incident ID,"Saturday, January 09, 2016",January,W,N,M,24,1,0,EAST HAVEN,Rsoe St/Old Foxon Rd,  ,  ,V,G,3.0,1,14-218a,,1,I,1,1,M,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 2:06,2:06:06 AM,r3,,,Speed Related,2016
8/9/2016 9:36,2838343.0,CT0004400,East Haven,Racial Profile,100173,1600000774,Incident ID,"Saturday, January 09, 2016",January,W,H,M,44,1,0,EAST HAVEN,"  FOXON BLVD/FOXON RD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 5:51,5:51:23 AM,r3,14-12(a)*,,Display of Plates,2016
8/9/2016 9:36,2838392.0,CT0004400,East Haven,Racial Profile,100184,1600000843,Incident ID,"Saturday, January 09, 2016",January,W,H,M,20,1,1,EAST HAVEN,North High St/I-95 Ramp,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 16:59,4:59:15 PM,r3,,,Registration,2016
8/9/2016 9:36,2838393.0,CT0004400,East Haven,Racial Profile,100184,1600000850,Incident ID,"Saturday, January 09, 2016",January,B,N,M,39,1,0,EAST HAVEN,"00346  HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 18:31,6:31:07 PM,r3,14-12(a)*,,Registration,2016
8/9/2016 9:36,2838394.0,CT0004400,East Haven,Racial Profile,100184,1600000855,Incident ID,"Saturday, January 09, 2016",January,W,N,M,27,1,0,EAST HAVEN,Charter Oak/St Andrews Ave,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 19:06,7:06:26 PM,r3,14-12(a)*,,Registration,2016
8/9/2016 9:36,2838425.0,CT0004400,East Haven,Racial Profile,100209,1600000793,Incident ID,"Saturday, January 09, 2016",January,W,N,M,55,1,1,EAST HAVEN,Main St/ Hemingway ave,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 9:37,9:37:01 AM,r3,14-218a,,Speed Related,2016
8/9/2016 9:36,2838426.0,CT0004400,East Haven,Racial Profile,100209,1600000794,Incident ID,"Saturday, January 09, 2016",January,W,H,M,35,1,1,EAST HAVEN,hemingway ave/estelle rd,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 9:48,9:48:50 AM,r3,14-218a,,Speed Related,2016
8/9/2016 9:36,2838427.0,CT0004400,East Haven,Racial Profile,100209,1600000803,Incident ID,"Saturday, January 09, 2016",January,W,N,M,37,1,1,EAST HAVEN,Main St/ Saltonstall Pkwy,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 10:48,10:48:18 AM,r3,14-218a,,Speed Related,2016
8/9/2016 9:36,2838449.0,CT0004400,East Haven,Racial Profile,100210,1600000861,Incident ID,"Saturday, January 09, 2016",January,W,N,M,55,0,0,EAST HAVEN,rt 80/paul,  ,  ,V,G,3.0,1,14-18(a),,1,O,1,1,U,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 19:43,7:43:11 PM,r3,14-99g(g),,Display of Plates,2016
8/9/2016 9:36,2838478.0,CT0004400,East Haven,Racial Profile,100215,1600000757,Incident ID,"Saturday, January 09, 2016",January,W,N,F,66,1,0,EAST HAVEN,Thompson Ave / Tyler Ave,  ,  ,E,G,1.0,0,14-18(a),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 0:28,12:28:04 AM,r3,,,Display of Plates,2016
8/9/2016 9:36,2838479.0,CT0004400,East Haven,Racial Profile,100215,1600000775,Incident ID,"Saturday, January 09, 2016",January,W,N,M,45,1,0,EAST HAVEN,"00535  THOMPSON AVE (EAST HAVEN, T044)",  ,  ,V,S,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 6:10,6:10:34 AM,r3,,,Stop Sign,2016
8/9/2016 9:36,2838480.0,CT0004400,East Haven,Racial Profile,100215,1600000776,Incident ID,"Saturday, January 09, 2016",January,W,N,M,55,1,1,EAST HAVEN,320 Main Street,  ,  ,V,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 6:42,6:42:38 AM,r3,,,Window Tint,2016
8/9/2016 9:36,2838528.0,CT0004400,East Haven,Racial Profile,100216,1600000864,Incident ID,"Saturday, January 09, 2016",January,W,N,M,41,1,1,EAST HAVEN,Kimberly Aveune and Forbes Place,  ,  ,V,G,2.0,0,14-96e,,1,C,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 20:49,8:49:38 PM,r3,,,Defective Lights,2016
8/9/2016 9:36,2838529.0,CT0004400,East Haven,Racial Profile,100216,1600000867,Incident ID,"Saturday, January 09, 2016",January,A,N,M,62,1,0,EAST HAVEN,Rib House,  ,  ,I,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CT0004400,131152233787056601,1/9/2016 22:48,10:48:28 PM,r3,,,Moving Violation,2016
